Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
16.775,421.122,24.01,2.93,56.21,0.818826583,0,0,1,99.0,99.0,56.21
16.754,423.51,24.34,6.07,56.02,0.839826583,0,0,1,99.0,99.0,56.02
16.732,425.99,24.81,3.22,55.75,0.861826583,0,0,1,99.0,99.0,55.75
16.711,428.493,25.19,2.91,55.46,0.882826583,0,0,1,99.0,99.0,55.46
16.689,431.013,25.61,5.46,55.09,0.904826583,0,0,1,99.0,99.0,55.09
16.667,433.615,25.9,2.61,54.51,0.926826583,0,0,1,99.0,99.0,54.51
16.61,436.249,25.9,-2.64,53.8,0.983826583,0,0,1,99.0,99.0,53.8
16.537,438.852,25.6,-5.49,53.1,1.056826583,0,0,1,99.0,99.0,53.1
16.465,441.371,25.18,-2.94,52.52,1.128826583,0,0,1,99.0,99.0,52.52
16.393,443.851,25.0,0.0,52.04,1.200826583,0,0,1,99.0,99.0,52.04
16.32,446.348,25.03,0.46,51.56,1.273826583,0,0,1,99.0,99.0,51.56
16.248,448.857,25.03,-0.12,51.05,1.345826583,0,0,1,99.0,99.0,51.05
16.177,451.383,24.79,-3.86,50.53,1.416826583,0,0,1,99.0,99.0,50.53
16.112,453.878,24.11,-9.48,50.03,1.481826583,0,0,1,99.0,99.0,50.03
16.016,456.24,22.95,-11.2,49.67,1.577826583,0,0,1,99.0,99.0,49.67
15.901,458.463,21.54,-11.2,49.44,1.692826583,0,0,1,99.0,99.0,49.44
15.809,460.549,20.39,-9.21,49.36,1.784826583,0,0,1,99.0,99.0,49.36
15.736,462.498,19.82,-2.24,49.41,1.857826583,0,0,1,99.0,99.0,49.41
15.725,464.437,19.74,1.99,49.47,1.868826583,0,0,1,99.0,99.0,49.47
15.734,466.419,19.9,1.78,49.49,1.859826583,0,0,1,99.0,99.0,49.49
15.73,468.431,20.02,0.05,49.48,1.863826583,0,0,1,99.0,99.0,49.48
15.726,470.435,20.01,-0.22,49.47,1.867826583,0,0,1,99.0,99.0,49.47
15.723,472.437,19.97,-0.49,49.47,1.870826583,0,0,1,99.0,99.0,49.47
15.718,474.432,19.92,-0.67,49.48,1.875826583,0,0,1,99.0,99.0,49.48
15.714,476.408,19.98,1.35,49.5,1.879826583,0,0,1,99.0,99.0,49.5
15.713,478.393,20.29,4.6,49.52,1.880826583,0,0,1,99.0,99.0,49.52
15.712,480.433,20.78,6.14,49.49,1.881826583,0,0,1,99.0,99.0,49.49
15.713,482.551,21.27,4.3,49.38,1.880826583,0,0,1,99.0,99.0,49.38
15.685,484.719,21.58,1.54,49.18,1.908826583,0,0,1,99.0,99.0,49.18
15.756,486.886,21.78,1.69,48.89,1.837826583,0,0,1,99.0,99.0,48.89
15.875,489.065,22.02,3.04,48.49,1.718826583,0,0,1,99.0,99.0,48.49
16.059,491.291,22.18,1.33,47.95,1.534826583,0,0,1,99.0,99.0,47.95
16.362,493.543,22.06,-3.25,47.28,1.231826583,0,0,1,99.0,99.0,47.28
16.551,495.753,21.67,-5.82,46.59,1.042826583,0,0,1,99.0,99.0,46.59
