Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.904,636.86,0.0,0.0,27.94,0.527696835,0,0,1,99.0,99.0,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,0,1,99.0,99.0,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,0,1,99.0,99.0,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,11.016,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,11.014,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,11.014,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,11.012,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,11.011,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,11.01,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,11.009,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,11.009,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,11.007,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,11.006,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,11.005,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,11.014,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,11.061,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,10.916,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,10.868,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,10.85,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,10.847,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,10.846,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,10.845,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,10.844,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,10.843,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,10.841,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,10.838,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,10.846,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,10.835,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,12.265,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,0,1,1,99.0,12.265,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.142,12.263,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.142,12.263,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.143,12.262,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.144,12.26,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.144,12.26,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.145,12.258,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.146,12.267,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.146,12.315,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.147,12.136,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.147,12.127,27.94
41.904,636.86,0.0,0.0,27.94,0.527696835,1,1,1,14.148,12.154,27.94
