Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.168,479.336,5.99,0.03,32.51,0.208303165,1,1,1,14.063,12.955,32.51
41.167,479.936,6.0,0.0,32.65,0.209303165,1,1,1,14.068,12.962,32.65
41.166,480.536,6.0,0.0,32.8,0.210303165,1,1,1,14.074,12.953,32.8
41.166,481.136,6.0,0.0,32.94,0.210303165,1,1,1,14.067,12.953,32.94
41.166,481.736,6.0,0.0,33.1,0.210303165,1,1,1,14.065,12.954,33.1
41.166,482.336,6.0,0.0,33.25,0.210303165,1,1,1,14.064,12.953,33.25
41.165,482.936,6.0,0.04,33.38,0.211303165,1,1,1,14.075,12.942,33.38
41.166,483.536,6.01,-0.04,33.58,0.210303165,1,1,1,14.062,12.954,33.58
41.165,484.137,6.0,0.0,34.08,0.211303165,1,1,1,14.055,12.96,34.08
41.164,484.736,6.0,0.0,34.0,0.212303165,1,1,1,14.062,12.953,34.0
41.164,485.337,6.0,-0.03,33.75,0.212303165,1,1,1,14.062,12.953,33.75
41.164,485.936,5.99,0.03,33.53,0.212303165,1,1,1,14.061,12.953,33.53
41.164,486.536,6.0,0.0,33.39,0.212303165,1,1,1,14.061,12.953,33.39
41.163,487.136,6.0,0.0,33.28,0.213303165,1,1,1,14.06,12.953,33.28
41.163,487.736,6.0,0.0,33.18,0.213303165,1,1,1,14.07,12.952,33.18
41.163,488.336,6.0,0.04,33.08,0.213303165,1,1,1,14.059,12.953,33.08
41.162,488.936,6.01,-0.04,32.98,0.214303165,1,1,1,14.052,12.952,32.98
41.162,489.537,6.0,0.0,32.88,0.214303165,1,1,1,14.059,12.952,32.88
41.161,490.136,6.0,0.0,32.78,0.215303165,1,1,1,14.058,12.952,32.78
41.162,490.737,6.0,-0.03,32.68,0.214303165,1,1,1,14.057,12.953,32.68
41.161,491.336,5.99,0.03,32.54,0.215303165,1,1,1,14.057,12.952,32.54
41.16,491.936,6.0,0.0,32.57,0.216303165,1,1,1,14.056,12.951,32.57
41.161,492.536,6.0,0.0,32.26,0.215303165,1,1,1,14.055,12.952,32.26
