Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
67.755,558.744,34.99,0.6,44.06,0.461701884,0,0,1,99.0,99.0,44.06
67.763,562.256,34.94,-1.04,43.47,0.469701884,0,0,1,99.0,99.0,43.47
67.772,565.765,34.68,-4.15,42.71,0.478701884,0,0,1,99.0,99.0,42.71
67.78,569.232,34.13,-7.04,41.97,0.486701884,0,0,1,99.0,99.0,41.97
67.788,572.622,33.37,-8.57,41.34,0.494701884,0,0,1,99.0,99.0,41.34
67.797,575.918,32.5,-8.83,40.83,0.503701884,0,0,1,99.0,99.0,40.83
67.805,579.12,31.65,-8.33,40.39,0.511701884,0,0,1,99.0,99.0,40.39
67.812,582.232,30.92,-6.58,40.04,0.518701884,0,0,1,99.0,99.0,40.04
67.818,585.274,30.4,-3.94,39.74,0.524701884,0,0,1,99.0,99.0,39.74
67.825,588.277,30.11,-1.51,39.49,0.531701884,0,0,1,99.0,99.0,39.49
67.831,591.271,30.01,-0.22,39.24,0.537701884,0,0,1,99.0,99.0,39.24
67.837,594.27,30.0,0.0,38.99,0.543701884,0,0,1,99.0,99.0,38.99
67.842,597.27,30.0,0.0,38.74,0.548701884,0,0,1,99.0,99.0,38.74
67.849,600.268,30.02,0.24,38.5,0.555701884,0,0,1,99.0,99.0,38.5
67.855,603.271,30.05,0.37,38.24,0.561701884,0,0,1,99.0,99.0,38.24
67.86,606.29,29.95,-1.66,37.98,0.566701884,0,0,1,99.0,99.0,37.98
67.867,609.301,29.57,-5.6,37.71,0.573701884,0,0,1,99.0,99.0,37.71
67.871,612.261,28.8,-10.08,37.5,0.577701884,0,0,1,99.0,99.0,37.5
67.871,615.091,27.67,-11.2,37.42,0.577701884,0,0,1,99.0,99.0,37.42
67.881,617.801,26.48,-11.2,37.47,0.587701884,0,0,1,99.0,99.0,37.47
67.885,620.368,25.58,-7.17,37.65,0.591701884,0,0,1,99.0,99.0,37.65
67.888,622.857,25.08,-2.22,37.88,0.594701884,0,0,1,99.0,99.0,37.88
67.891,625.333,24.95,0.37,38.11,0.597701884,0,0,1,99.0,99.0,38.11
67.893,627.83,24.98,0.28,38.33,0.599701884,0,0,1,99.0,99.0,38.33
67.896,630.332,25.0,0.02,38.57,0.602701884,0,0,1,99.0,99.0,38.57
67.898,632.832,25.0,0.0,38.81,0.604701884,0,0,1,99.0,99.0,38.81
67.901,635.333,25.0,0.0,39.08,0.607701884,0,0,1,99.0,99.0,39.08
67.903,637.833,25.0,-0.03,39.43,0.609701884,0,0,1,99.0,99.0,39.43
67.906,640.333,25.0,0.0,39.88,0.612701884,0,0,1,99.0,99.0,39.88
67.909,642.832,25.0,0.0,40.41,0.615701884,0,0,1,99.0,99.0,40.41
67.911,645.332,25.0,0.03,40.98,0.617701884,0,0,1,99.0,99.0,40.98
