Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
79.185,570.151,10.0,0.02,0.0,2.749621997,0,1,0,99.0,12.693,99.0
79.051,571.151,10.0,0.04,0.0,2.883621997,0,1,0,99.0,12.575,99.0
78.916,572.151,10.01,-0.04,0.0,3.018621997,0,0,0,99.0,99.0,99.0
78.782,573.152,10.0,0.0,0.0,3.152621997,0,0,0,99.0,99.0,99.0
78.648,574.15,10.05,-0.47,0.0,3.286621997,0,0,0,99.0,99.0,99.0
78.514,575.14,10.56,-6.6,0.0,3.420621997,0,0,0,99.0,99.0,99.0
78.38,576.224,8.26,9.17,0.0,3.554621997,0,0,0,99.0,99.0,99.0
78.244,576.946,10.18,11.2,0.0,3.690621997,0,0,0,99.0,99.0,99.0
78.086,578.004,11.56,11.2,0.0,3.848621997,0,0,0,99.0,99.0,99.0
77.985,579.221,13.21,4.03,0.0,3.949621997,0,0,0,99.0,99.0,99.0
77.906,580.565,13.83,0.92,0.0,4.028621997,0,0,0,99.0,99.0,99.0
77.832,581.957,13.86,1.47,0.0,4.102621997,0,0,0,99.0,99.0,99.0
77.76,583.342,14.17,0.1,0.0,4.174621997,0,0,0,99.0,99.0,99.0
77.688,584.766,14.23,-1.15,0.0,4.246621997,0,0,0,99.0,99.0,99.0
77.615,586.182,14.05,-0.3,0.0,4.319621997,0,0,0,99.0,99.0,99.0
77.543,587.586,14.01,-0.04,0.0,4.391621997,0,0,0,99.0,99.0,99.0
77.471,588.986,14.0,0.04,0.0,4.463621997,0,0,0,99.0,99.0,99.0
77.398,590.386,14.0,0.0,0.0,4.536621997,0,0,0,99.0,99.0,99.0
77.325,591.786,14.01,-0.04,0.0,4.609621997,0,0,0,99.0,99.0,99.0
77.252,593.187,14.0,0.0,0.0,4.682621997,0,0,0,99.0,99.0,99.0
77.18,594.587,14.0,0.0,0.0,4.754621997,0,0,0,99.0,99.0,99.0
77.107,595.987,14.0,0.0,0.0,4.827621997,0,0,0,99.0,99.0,99.0
77.035,597.387,14.0,0.04,0.0,4.899621997,0,0,0,99.0,99.0,99.0
76.961,598.787,14.0,0.0,0.0,4.973621997,0,0,0,99.0,99.0,99.0
76.889,600.187,14.03,-0.25,0.0,5.045621997,0,0,0,99.0,99.0,99.0
76.816,601.603,13.46,5.53,0.0,5.118621997,0,0,0,99.0,99.0,99.0
76.744,602.927,15.6,-11.2,0.0,5.190621997,0,0,0,99.0,99.0,99.0
76.666,604.546,13.52,-8.94,0.0,5.268621997,0,0,0,99.0,99.0,99.0
76.637,605.783,11.52,11.2,0.0,5.297621997,0,0,0,99.0,99.0,99.0
76.462,606.983,12.86,9.62,0.0,5.472621997,0,0,0,99.0,99.0,99.0
76.387,608.319,14.25,3.77,0.0,5.547621997,0,0,0,99.0,99.0,99.0
76.371,609.767,14.84,0.87,0.0,5.563621997,0,0,0,99.0,99.0,99.0
76.371,611.255,14.97,0.19,0.0,5.563621997,0,0,0,99.0,99.0,99.0
76.374,612.76,14.73,2.93,0.0,5.560621997,0,0,0,99.0,99.0,99.0
76.377,614.229,15.35,0.25,0.0,5.557621997,0,0,0,99.0,99.0,99.0
76.38,615.781,15.49,-2.43,0.0,5.554621997,0,0,0,99.0,99.0,99.0
76.382,617.314,15.13,-0.68,0.0,5.552621997,0,0,0,99.0,99.0,99.0
76.384,618.823,15.02,-0.12,0.0,5.550621997,0,0,0,99.0,99.0,99.0
