Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
67.257,1464.193,29.04,5.65,67.92,0.358436771,0,1,1,99.0,13.325,67.92
67.249,1467.133,29.45,6.97,69.07,0.350436771,0,1,1,99.0,13.292,69.07
67.241,1470.11,31.47,-11.2,70.19,0.342436771,0,1,1,99.0,13.229,70.19
67.248,1473.368,29.08,-11.2,70.98,0.349436771,0,1,1,99.0,13.279,70.98
67.225,1476.168,26.51,10.81,72.21,0.326436771,0,1,1,99.0,13.28,72.21
67.208,1478.863,27.75,9.94,73.53,0.309436771,0,1,1,99.0,13.251,73.53
67.211,1481.69,29.18,4.17,74.73,0.312436771,0,1,1,99.0,13.235,74.73
67.203,1484.632,29.82,0.98,75.82,0.304436771,0,1,1,99.0,13.206,75.82
67.195,1487.62,29.98,0.13,76.85,0.296436771,0,1,1,99.0,13.177,76.85
67.188,1490.618,30.0,0.0,77.88,0.289436771,0,1,1,99.0,13.15,77.88
67.18,1493.614,30.14,-1.52,79.18,0.281436771,0,1,1,99.0,13.121,79.18
67.172,1496.617,30.37,-5.96,79.99,0.273436771,0,1,1,99.0,13.092,79.99
67.163,1499.629,28.51,11.2,80.69,0.264436771,0,1,1,99.0,13.063,80.69
67.141,1502.388,30.98,7.73,81.76,0.242436771,0,1,1,99.0,13.02,81.76
67.149,1505.666,30.94,6.46,82.42,0.250436771,0,1,1,99.0,13.007,82.42
67.14,1508.656,33.08,-1.45,83.42,0.241436771,0,1,1,99.0,12.978,83.42
67.132,1512.098,31.66,3.09,83.98,0.233436771,0,1,1,99.0,12.949,83.98
67.123,1515.154,32.65,4.8,84.92,0.224436771,0,1,1,99.0,12.919,84.92
67.115,1518.624,32.92,-11.2,85.52,0.216436771,0,1,1,99.0,12.89,85.52
67.116,1521.998,29.95,-2.49,85.7,0.217436771,0,1,1,99.0,12.871,85.7
67.09,1524.697,30.88,11.2,87.07,0.191436771,0,1,1,99.0,12.824,87.07
67.092,1527.624,34.07,11.2,88.79,0.193436771,0,1,1,99.0,12.805,88.79
67.1,1531.013,36.05,11.2,89.78,0.201436771,0,1,1,99.0,12.793,89.78
67.034,1534.622,38.15,4.5,90.37,0.135436771,0,1,1,99.0,12.706,90.37
67.001,1538.501,39.1,-5.42,90.56,0.102436771,0,1,1,99.0,12.652,90.56
67.007,1542.377,38.29,-1.53,90.7,0.108436771,0,1,1,99.0,12.638,90.7
67.02,1546.196,38.05,-0.24,90.88,0.121436771,0,1,1,99.0,12.63,90.88
67.035,1549.999,38.01,0.0,91.08,0.136436771,0,1,1,99.0,12.624,91.08
67.05,1553.8,38.0,0.04,0.0,0.151436771,0,1,0,99.0,12.623,99.0
67.065,1557.602,37.93,0.85,0.0,0.166436771,0,1,0,99.0,12.624,99.0
67.079,1561.383,38.57,-4.8,0.0,0.180436771,0,1,0,99.0,12.63,99.0
67.094,1565.268,36.51,11.2,0.0,0.195436771,0,0,0,99.0,99.0,99.0
67.109,1568.848,39.28,1.19,0.0,0.210436771,0,0,0,99.0,99.0,99.0
67.12,1573.062,38.09,-11.2,0.0,0.221436771,0,0,0,99.0,99.0,99.0
67.154,1576.977,34.92,-3.49,0.0,0.255436771,0,0,0,99.0,99.0,99.0
67.159,1580.066,36.56,11.2,0.0,0.260436771,0,0,0,99.0,99.0,99.0
67.166,1583.485,40.41,11.2,0.0,0.267436771,0,0,0,99.0,99.0,99.0
67.212,1587.602,42.7,-2.26,0.0,0.313436771,0,0,0,99.0,99.0,99.0
67.25,1591.989,41.99,-11.2,0.0,0.351436771,0,1,0,99.0,11.379,99.0
67.291,1596.33,39.2,-11.2,0.0,0.392436771,0,1,0,99.0,11.537,99.0
67.3,1600.14,36.79,8.4,0.0,0.401436771,0,1,0,99.0,11.628,99.0
67.315,1603.849,38.08,4.09,0.0,0.416436771,0,1,0,99.0,11.719,99.0
67.35,1607.641,38.36,11.2,0.0,0.451436771,0,1,0,99.0,11.831,99.0
67.362,1611.383,40.83,8.6,0.0,0.463436771,0,1,0,99.0,11.92,99.0
67.404,1615.653,40.88,7.02,0.0,0.505436771,0,1,0,99.0,12.039,99.0
