Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
39.675,956.56,0.0,0.0,34.46,2.223488716,1,1,1,12.731,12.481,34.46
39.674,956.56,0.0,0.0,35.46,2.224488716,1,1,1,12.768,12.479,35.46
39.676,956.56,1.2,10.35,36.46,2.222488716,1,1,1,12.803,12.48,36.46
39.683,956.738,2.37,11.2,37.26,2.215488716,1,1,1,12.833,12.486,37.26
39.677,957.032,3.6,11.2,37.95,2.221488716,1,1,1,12.876,12.479,37.95
39.675,957.478,4.51,6.55,38.55,2.223488716,1,1,1,12.915,12.476,38.55
39.676,957.995,4.95,1.65,39.23,2.222488716,1,1,1,12.951,12.476,39.23
39.677,958.515,5.05,-0.38,40.02,2.221488716,1,1,1,12.986,12.476,40.02
39.676,959.017,5.01,-0.25,40.97,2.222488716,1,1,1,13.024,12.474,40.97
39.677,959.515,5.0,0.0,41.99,2.221488716,1,1,1,13.06,12.474,41.99
39.678,960.017,4.99,-0.25,43.01,2.220488716,1,1,1,13.096,12.474,43.01
39.679,960.515,4.95,-0.38,44.01,2.219488716,1,1,1,13.132,12.474,44.01
39.679,960.995,5.05,1.66,45.01,2.219488716,1,1,1,13.169,12.473,45.01
