Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
68.658,418.355,34.17,-11.2,64.58,1.364701884,0,0,1,99.0,99.0,64.58
68.736,421.591,34.17,11.2,65.34,1.442701884,0,0,1,99.0,99.0,65.34
68.855,425.16,36.28,11.2,65.75,1.561701884,0,0,1,99.0,99.0,65.75
68.974,428.967,39.92,11.2,65.81,1.680701884,0,0,1,99.0,99.0,65.81
69.093,433.02,41.98,10.8,65.53,1.799701884,0,0,1,99.0,99.0,65.53
69.158,437.397,41.93,-11.2,64.89,1.864701884,0,0,1,99.0,99.0,64.89
69.199,441.495,40.56,-11.2,64.58,1.905701884,0,0,1,99.0,99.0,64.58
69.233,445.493,38.63,-11.2,64.46,1.939701884,0,0,1,99.0,99.0,64.46
69.258,449.221,37.69,-1.76,64.64,1.964701884,0,0,1,99.0,99.0,64.64
69.275,452.975,37.56,-0.85,64.77,1.981701884,0,0,1,99.0,99.0,64.77
69.29,456.721,37.5,-0.15,64.87,1.996701884,0,0,1,99.0,99.0,64.87
69.306,460.468,37.49,0.08,65.01,2.012701884,0,0,1,99.0,99.0,65.01
69.323,464.218,37.5,0.04,65.17,2.029701884,0,0,1,99.0,99.0,65.17
69.34,467.976,37.44,-1.02,65.25,2.046701884,0,0,1,99.0,99.0,65.25
69.356,471.719,37.29,-1.93,65.25,2.062701884,0,0,1,99.0,99.0,65.25
69.372,475.433,37.18,-0.93,65.17,2.078701884,0,0,1,99.0,99.0,65.17
69.392,479.137,37.18,0.92,65.04,2.098701884,0,0,1,99.0,99.0,65.04
69.415,482.851,37.29,1.93,64.91,2.121701884,0,0,1,99.0,99.0,64.91
69.438,486.594,37.44,1.03,64.85,2.144701884,0,0,1,99.0,99.0,64.85
69.461,490.351,37.5,0.0,64.93,2.167701884,0,0,1,99.0,99.0,64.93
69.484,494.101,37.5,0.0,65.09,2.190701884,0,0,1,99.0,99.0,65.09
69.507,497.851,37.5,0.0,65.17,2.213701884,0,0,1,99.0,99.0,65.17
69.53,501.601,37.5,0.04,65.14,2.236701884,0,0,1,99.0,99.0,65.14
69.553,505.351,37.51,0.07,65.09,2.259701884,0,0,1,99.0,99.0,65.09
69.576,509.104,37.5,-0.17,65.16,2.282701884,0,0,1,99.0,99.0,65.16
69.597,512.858,37.44,-0.86,65.37,2.303701884,0,0,1,99.0,99.0,65.37
69.619,516.604,37.31,-1.75,65.61,2.325701884,0,0,1,99.0,99.0,65.61
69.657,520.329,37.12,-2.18,65.79,2.363701884,0,0,1,99.0,99.0,65.79
69.715,524.029,36.94,-1.75,65.89,2.421701884,0,0,1,99.0,99.0,65.89
69.789,527.718,36.71,-2.44,65.94,2.495701884,0,0,1,99.0,99.0,65.94
69.864,531.38,36.42,-3.13,66.0,2.570701884,0,0,1,99.0,99.0,66.0
69.938,534.996,36.25,-1.35,66.14,2.644701884,0,0,1,99.0,99.0,66.14
70.017,538.599,36.26,1.45,66.35,2.723701884,0,0,1,99.0,99.0,66.35
70.1,542.219,36.42,2.96,66.57,2.806701884,0,0,1,99.0,99.0,66.57
70.183,545.883,36.65,1.58,66.69,2.889701884,0,0,1,99.0,99.0,66.69
70.265,549.569,36.75,0.0,66.69,2.971701884,0,0,1,99.0,99.0,66.69
70.347,553.244,36.75,0.0,66.63,3.053701884,0,0,1,99.0,99.0,66.63
70.43,556.918,36.75,0.0,66.59,3.136701884,0,0,1,99.0,99.0,66.59
70.513,560.593,36.75,0.0,66.58,3.219701884,0,0,1,99.0,99.0,66.58
70.596,564.268,36.75,0.0,66.53,3.302701884,0,0,1,99.0,99.0,66.53
70.679,567.943,36.75,0.0,66.41,3.385701884,0,0,1,99.0,99.0,66.41
70.76,571.618,36.75,0.0,66.23,3.466701884,0,0,1,99.0,99.0,66.23
70.843,575.292,36.76,0.14,66.04,3.549701884,0,0,1,99.0,99.0,66.04
70.926,578.967,36.78,0.28,65.86,3.632701884,0,0,1,99.0,99.0,65.86
