Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
39.014,417.506,12.89,-11.2,46.45,2.362303165,0,1,1,99.0,9.496,46.45
39.009,418.877,10.61,-11.2,45.75,2.367303165,0,1,1,99.0,9.501,45.75
39.006,419.932,8.93,-11.2,45.37,2.370303165,0,1,1,99.0,9.484,45.37
39.016,420.796,7.54,-11.2,45.18,2.360303165,0,1,1,99.0,9.46,45.18
39.045,421.499,5.98,-6.24,45.16,2.331303165,0,1,1,99.0,9.436,45.16
39.099,422.061,5.03,-1.56,45.27,2.277303165,0,1,1,99.0,9.426,45.27
39.157,422.554,4.77,-0.17,45.45,2.219303165,0,1,1,99.0,9.417,45.45
39.215,423.03,4.75,-0.05,45.65,2.161303165,0,1,1,99.0,9.432,45.65
39.275,423.506,4.74,0.0,45.85,2.101303165,0,1,1,99.0,9.48,45.85
39.333,423.979,4.74,0.0,46.05,2.043303165,0,1,1,99.0,9.544,46.05
39.391,424.454,4.74,0.0,46.26,1.985303165,0,1,1,99.0,9.609,46.26
39.45,424.927,4.74,0.0,46.44,1.926303165,0,1,1,99.0,9.675,46.44
39.509,425.402,4.74,0.0,46.66,1.867303165,0,1,1,99.0,9.741,46.66
39.567,425.875,4.74,0.0,46.88,1.809303165,0,1,1,99.0,9.806,46.88
39.625,426.35,4.74,0.0,47.04,1.751303165,1,1,1,13.664,9.871,47.04
39.684,426.823,4.74,0.0,47.18,1.692303165,1,1,1,13.599,9.909,47.18
39.743,427.298,4.74,0.0,47.31,1.633303165,1,1,1,13.535,9.938,47.31
39.801,427.771,4.74,0.03,47.43,1.575303165,1,1,1,13.471,9.964,47.43
39.86,428.246,4.75,-0.03,47.55,1.516303165,1,1,1,13.406,9.989,47.55
39.918,428.719,4.78,-0.47,47.71,1.458303165,1,1,1,13.342,10.013,47.71
39.977,429.183,5.29,-6.45,47.79,1.399303165,1,1,1,13.278,10.038,47.79
40.035,429.739,3.04,8.95,47.81,1.341303165,1,1,1,13.225,10.061,47.81
40.103,429.941,4.9,11.2,48.2,1.273303165,1,1,1,13.179,10.095,48.2
40.16,430.468,6.3,11.2,48.27,1.216303165,1,1,1,13.143,10.15,48.27
40.205,431.158,7.95,4.12,48.18,1.171303165,1,1,1,13.128,10.2,48.18
40.226,431.84,9.09,11.2,48.1,1.150303165,1,1,1,13.136,10.212,48.1
40.243,432.556,12.79,3.44,47.98,1.133303165,1,1,1,13.149,10.163,47.98
40.258,434.194,11.74,-11.2,46.94,1.118303165,1,1,1,13.164,10.39,46.94
40.262,435.303,10.12,-7.61,46.43,1.114303165,1,1,1,13.189,10.516,46.43
40.26,436.268,8.91,-0.95,46.05,1.116303165,1,1,1,13.222,10.578,46.05
40.257,437.154,8.75,0.0,45.81,1.119303165,1,1,1,13.254,10.369,45.81
40.256,438.029,8.75,0.0,45.4,1.120303165,1,1,1,13.253,10.305,45.4
40.254,438.904,8.75,0.0,44.61,1.122303165,1,1,1,13.269,10.287,44.61
40.252,439.779,8.75,0.0,44.71,1.124303165,1,0,1,13.326,99.0,44.71
40.25,440.654,8.75,-0.04,44.97,1.126303165,1,0,1,13.143,99.0,44.97
40.248,441.529,8.74,0.04,45.19,1.128303165,1,0,1,13.062,99.0,45.19
40.246,442.403,8.75,0.04,45.32,1.130303165,1,0,1,13.027,99.0,45.32
