Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
29.352,962.579,24.53,-0.43,25.49,0.220055536,1,0,1,11.837,99.0,25.49
29.245,965.024,24.53,0.5,25.51,0.327055536,1,0,1,11.945,99.0,25.51
29.175,967.478,24.57,0.58,25.54,0.397055536,1,0,1,12.019,99.0,25.54
29.202,969.94,24.61,0.19,25.58,0.370055536,1,0,1,11.995,99.0,25.58
29.202,972.404,24.62,-0.06,25.63,0.370055536,1,0,1,12.016,99.0,25.63
29.201,974.866,24.62,0.0,25.67,0.371055536,1,0,1,11.982,99.0,25.67
29.201,977.327,24.63,0.13,25.71,0.371055536,1,0,1,11.857,99.0,25.71
29.201,979.792,24.63,-0.08,25.74,0.371055536,1,0,1,11.668,99.0,25.74
29.186,982.261,24.55,-1.18,25.77,0.386055536,1,0,1,11.441,99.0,25.77
29.204,984.723,24.33,-3.12,25.81,0.368055536,1,0,1,11.293,99.0,25.81
29.277,987.152,23.94,-4.83,25.89,0.295055536,1,0,1,11.159,99.0,25.89
29.368,989.524,23.47,-4.95,26.01,0.204055536,1,0,1,11.092,99.0,26.01
29.425,991.836,23.07,-3.38,26.16,0.147055536,1,0,1,11.039,99.0,26.16
29.416,994.113,22.83,-1.37,26.34,0.156055536,0,0,1,99.0,99.0,26.34
29.375,996.379,22.74,-0.13,26.53,0.197055536,0,0,1,99.0,99.0,26.53
29.349,998.65,22.74,0.16,26.71,0.223055536,0,0,1,99.0,99.0,26.71
29.325,1000.925,22.75,0.04,26.8,0.247055536,0,0,1,99.0,99.0,26.8
29.299,1003.201,22.75,0.0,26.85,0.273055536,0,0,1,99.0,99.0,26.85
29.274,1005.475,22.75,0.0,26.96,0.298055536,0,0,1,99.0,99.0,26.96
29.248,1007.75,22.75,0.0,27.14,0.324055536,0,0,1,99.0,99.0,27.14
29.224,1010.025,22.75,0.0,27.32,0.348055536,0,0,1,99.0,99.0,27.32
29.198,1012.3,22.75,0.0,27.43,0.374055536,0,0,1,99.0,99.0,27.43
29.173,1014.583,22.67,-1.27,27.47,0.399055536,0,0,1,99.0,99.0,27.47
29.148,1016.85,22.49,-2.37,27.57,0.424055536,0,0,1,99.0,99.0,27.57
29.123,1019.08,22.36,-1.03,27.79,0.449055536,0,0,1,99.0,99.0,27.79
29.105,1021.298,22.37,1.23,28.07,0.467055536,0,0,1,99.0,99.0,28.07
29.091,1023.536,22.46,1.66,28.33,0.481055536,0,0,1,99.0,99.0,28.33
29.079,1025.804,22.5,-0.73,28.58,0.493055536,0,0,1,99.0,99.0,28.58
29.061,1028.064,22.39,-2.35,28.9,0.511055536,0,0,1,99.0,99.0,28.9
29.039,1030.28,22.26,-0.61,29.35,0.533055536,0,0,1,99.0,99.0,29.35
29.031,1032.485,22.33,2.14,29.88,0.541055536,0,0,1,99.0,99.0,29.88
29.05,1034.72,22.58,3.38,30.4,0.522055536,0,0,1,99.0,99.0,30.4
29.092,1037.0,22.86,2.43,30.87,0.480055536,0,0,1,99.0,99.0,30.87
29.141,1039.309,23.02,0.77,31.31,0.431055536,0,0,1,99.0,99.0,31.31
29.184,1041.622,23.07,-0.13,31.75,0.388055536,0,0,1,99.0,99.0,31.75
29.228,1043.928,23.06,-0.13,32.19,0.344055536,0,0,1,99.0,99.0,32.19
29.27,1046.232,23.05,0.0,32.64,0.302055536,0,0,1,99.0,99.0,32.64
29.314,1048.537,23.05,0.0,33.09,0.258055536,0,0,1,99.0,99.0,33.09
29.357,1050.842,23.05,0.0,33.52,0.215055536,0,0,1,99.0,99.0,33.52
29.4,1053.147,23.05,0.0,33.88,0.172055536,0,0,1,99.0,99.0,33.88
