Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
67.74,552.742,0.0,0.0,18.43,0.841436771,0,0,1,99.0,99.0,18.43
67.74,552.742,0.0,0.0,18.91,0.841436771,0,0,1,99.0,99.0,18.91
67.74,552.742,0.0,0.0,19.39,0.841436771,0,0,1,99.0,99.0,19.39
67.74,552.742,0.0,0.0,19.87,0.841436771,0,0,1,99.0,99.0,19.87
67.74,552.742,0.0,0.0,20.36,0.841436771,0,0,1,99.0,99.0,20.36
67.74,552.742,0.0,0.0,20.84,0.841436771,0,0,1,99.0,99.0,20.84
67.74,552.742,0.0,0.0,21.32,0.841436771,0,0,1,99.0,99.0,21.32
67.74,552.742,0.0,0.0,21.81,0.841436771,0,0,1,99.0,99.0,21.81
67.74,552.742,0.0,0.0,22.29,0.841436771,0,0,1,99.0,99.0,22.29
67.74,552.742,0.0,0.0,22.77,0.841436771,0,0,1,99.0,99.0,22.77
67.74,552.742,0.0,0.0,23.26,0.841436771,0,0,1,99.0,99.0,23.26
67.74,552.742,0.0,0.0,23.74,0.841436771,0,0,1,99.0,99.0,23.74
67.74,552.742,0.0,0.0,24.22,0.841436771,0,0,1,99.0,99.0,24.22
67.74,552.742,0.0,0.0,24.71,0.841436771,0,0,1,99.0,99.0,24.71
67.74,552.742,0.0,0.0,25.19,0.841436771,0,0,1,99.0,99.0,25.19
67.74,552.742,0.0,0.0,25.67,0.841436771,0,0,1,99.0,99.0,25.67
67.74,552.742,0.0,0.0,26.16,0.841436771,0,1,1,99.0,14.352,26.16
67.74,552.742,0.0,0.0,26.64,0.841436771,0,1,1,99.0,14.352,26.64
67.74,552.742,0.0,0.0,27.12,0.841436771,0,1,1,99.0,14.352,27.12
67.74,552.742,0.0,0.0,27.61,0.841436771,0,1,1,99.0,14.352,27.61
67.74,552.742,0.0,0.0,28.09,0.841436771,0,1,1,99.0,14.353,28.09
67.74,552.742,0.0,0.0,28.57,0.841436771,0,1,1,99.0,14.353,28.57
67.74,552.742,0.0,0.0,29.06,0.841436771,0,1,1,99.0,14.351,29.06
67.74,552.742,0.0,0.0,29.54,0.841436771,0,1,1,99.0,14.351,29.54
67.74,552.742,0.0,0.0,30.02,0.841436771,0,1,1,99.0,14.349,30.02
67.74,552.742,0.0,0.0,30.63,0.841436771,0,1,1,99.0,14.349,30.63
67.74,552.742,0.0,0.0,30.63,0.841436771,0,1,1,99.0,14.347,30.63
67.741,552.742,0.0,0.0,30.63,0.842436771,0,1,1,99.0,14.348,30.63
