Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
17.808,1305.101,21.89,0.0,61.97,0.214173417,1,0,1,10.213,99.0,61.97
17.787,1307.29,21.89,0.0,62.25,0.193173417,1,0,1,10.215,99.0,62.25
17.766,1309.479,21.89,0.0,62.58,0.172173417,1,0,1,10.238,99.0,62.58
17.745,1311.668,21.89,0.0,62.93,0.151173417,1,0,1,10.257,99.0,62.93
17.724,1313.857,21.89,0.0,63.28,0.130173417,1,0,1,10.273,99.0,63.28
17.704,1316.047,21.89,0.0,63.61,0.110173417,1,1,1,10.288,13.425,63.61
17.683,1318.236,21.89,0.0,63.95,0.089173417,1,1,1,10.304,13.407,63.95
17.661,1320.425,21.89,0.0,64.3,0.067173417,1,1,1,10.322,13.393,64.3
17.64,1322.614,21.89,0.0,64.63,0.046173417,1,1,1,10.338,13.379,64.63
17.619,1324.803,21.89,0.0,64.97,0.025173417,1,1,1,10.354,13.367,64.97
17.598,1326.992,21.89,0.0,65.32,0.004173417,1,1,1,10.37,13.358,65.32
17.578,1329.18,21.9,0.16,65.66,0.015826583,1,1,1,10.385,13.35,65.66
17.557,1331.371,21.91,0.15,65.99,0.036826583,1,1,1,10.401,13.337,65.99
17.536,1333.57,21.86,-0.94,66.33,0.057826583,1,1,1,10.418,13.324,66.33
17.516,1335.764,21.66,-2.94,66.67,0.077826583,1,1,1,10.433,13.313,66.67
17.495,1337.922,21.33,-3.98,67.04,0.098826583,1,1,1,10.449,13.301,67.04
17.47,1340.026,21.05,-2.31,67.46,0.123826583,1,1,1,10.469,13.286,67.46
17.436,1342.097,20.99,1.13,67.87,0.157826583,1,0,1,10.499,99.0,67.87
17.392,1344.187,21.18,3.2,68.21,0.201826583,1,0,1,10.538,99.0,68.21
17.342,1346.323,21.45,2.63,68.45,0.251826583,1,0,1,10.583,99.0,68.45
17.292,1348.492,21.63,0.92,68.65,0.301826583,1,0,1,10.628,99.0,68.65
17.243,1350.668,21.69,-0.13,68.84,0.350826583,1,0,1,10.672,99.0,68.84
17.194,1352.837,21.67,-0.16,69.05,0.399826583,1,0,1,10.716,99.0,69.05
17.145,1355.002,21.66,0.0,69.26,0.448826583,1,0,1,10.759,99.0,69.26
17.096,1357.167,21.68,0.26,69.47,0.497826583,1,0,1,10.804,99.0,69.47
17.047,1359.335,21.72,0.46,69.68,0.546826583,1,0,1,10.851,99.0,69.68
16.998,1361.51,21.74,0.19,69.88,0.595826583,1,0,1,10.897,99.0,69.88
