Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
17.881,615.869,0.0,0.0,17.93,0.834981246,0,1,1,99.0,12.845,17.93
17.881,615.869,0.0,0.0,17.93,0.834981246,0,1,1,99.0,12.832,17.93
17.881,615.869,0.0,0.0,17.93,0.834981246,0,1,1,99.0,12.809,17.93
17.881,615.869,0.0,0.0,17.93,0.834981246,0,1,1,99.0,12.837,17.93
17.881,615.869,0.0,0.0,17.93,0.834981246,0,0,1,99.0,99.0,17.93
17.881,615.869,0.0,0.0,17.93,0.834981246,0,0,1,99.0,99.0,17.93
17.881,615.869,0.0,0.0,17.96,0.834981246,0,0,1,99.0,99.0,17.96
17.881,615.869,0.0,0.0,18.06,0.834981246,0,0,1,99.0,99.0,18.06
17.881,615.869,0.0,0.0,18.18,0.834981246,0,0,1,99.0,99.0,18.18
17.881,615.869,0.0,0.0,18.31,0.834981246,0,0,1,99.0,99.0,18.31
17.881,615.869,0.0,0.0,18.43,0.834981246,0,0,1,99.0,99.0,18.43
17.881,615.869,0.0,0.0,18.56,0.834981246,0,0,1,99.0,99.0,18.56
17.881,615.869,0.0,0.0,18.68,0.834981246,1,0,1,12.586,99.0,18.68
17.881,615.869,0.0,0.0,18.81,0.834981246,1,0,1,12.54,99.0,18.81
17.881,615.869,0.0,0.0,18.93,0.834981246,1,0,1,12.5,99.0,18.93
17.881,615.869,0.0,0.0,19.05,0.834981246,1,0,1,12.415,99.0,19.05
17.881,615.869,0.0,0.0,19.18,0.834981246,1,0,1,12.416,99.0,19.18
17.881,615.869,0.0,0.0,19.3,0.834981246,1,0,1,12.457,99.0,19.3
17.881,615.869,0.0,0.0,19.43,0.834981246,1,0,1,12.51,99.0,19.43
17.881,615.869,0.0,0.0,19.55,0.834981246,1,0,1,12.562,99.0,19.55
17.881,615.869,0.0,0.0,19.68,0.834981246,1,0,1,12.613,99.0,19.68
17.881,615.869,0.0,0.0,19.79,0.834981246,1,0,1,12.665,99.0,19.79
17.881,615.869,0.0,0.0,19.96,0.834981246,1,0,1,12.717,99.0,19.96
17.881,615.869,0.0,0.0,19.96,0.834981246,1,0,1,12.769,99.0,19.96
17.881,615.869,0.0,0.0,19.96,0.834981246,0,0,1,99.0,99.0,19.96
17.881,615.869,0.0,0.0,20.12,0.834981246,0,1,1,99.0,12.816,20.12
17.881,615.869,0.0,0.0,21.14,0.834981246,0,1,1,99.0,12.839,21.14
17.881,615.869,0.0,0.0,22.27,0.834981246,0,1,1,99.0,12.842,22.27
17.881,615.869,0.0,0.0,23.3,0.834981246,0,1,1,99.0,12.837,23.3
17.881,615.869,0.0,0.0,24.28,0.834981246,0,1,1,99.0,12.834,24.28
17.881,615.869,0.0,0.0,25.23,0.834981246,0,0,1,99.0,99.0,25.23
