Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
17.152,785.23,19.9,-0.88,32.96,0.105981246,0,0,1,99.0,99.0,32.96
17.158,787.214,19.86,-0.42,32.98,0.111981246,0,0,1,99.0,99.0,32.98
17.167,789.192,19.86,0.42,33.0,0.120981246,0,0,1,99.0,99.0,33.0
17.179,791.176,19.9,0.88,33.01,0.132981246,0,0,1,99.0,99.0,33.01
17.193,793.175,19.95,0.21,33.02,0.146981246,0,0,1,99.0,99.0,33.02
17.205,795.174,19.96,-0.24,33.02,0.158981246,0,0,1,99.0,99.0,33.02
17.219,797.158,20.05,1.55,33.03,0.172981246,0,0,1,99.0,99.0,33.03
17.232,799.152,20.37,4.65,33.03,0.185981246,0,0,1,99.0,99.0,33.03
17.245,801.202,20.86,5.99,32.99,0.198981246,0,0,1,99.0,99.0,32.99
17.259,803.337,21.26,2.87,32.89,0.212981246,0,0,1,99.0,99.0,32.89
17.274,805.514,21.26,-2.87,32.77,0.227981246,0,0,1,99.0,99.0,32.77
17.287,807.648,20.86,-5.98,32.71,0.240981246,0,0,1,99.0,99.0,32.71
17.301,809.699,20.38,-4.64,32.73,0.254981246,0,0,1,99.0,99.0,32.73
17.314,811.693,20.05,-1.56,32.81,0.267981246,0,0,1,99.0,99.0,32.81
17.327,813.677,19.96,0.24,32.92,0.280981246,0,0,1,99.0,99.0,32.92
17.34,815.673,19.98,0.26,33.03,0.293981246,0,0,1,99.0,99.0,33.03
17.353,817.675,20.0,0.0,33.13,0.306981246,0,0,1,99.0,99.0,33.13
17.367,819.675,20.0,0.0,33.23,0.320981246,0,0,1,99.0,99.0,33.23
17.379,821.675,20.0,0.0,33.33,0.332981246,0,0,1,99.0,99.0,33.33
17.393,823.675,20.0,0.0,33.43,0.346981246,0,0,1,99.0,99.0,33.43
17.405,825.676,19.99,-0.13,33.53,0.358981246,0,0,1,99.0,99.0,33.53
17.419,827.675,19.97,-0.25,33.63,0.372981246,0,0,1,99.0,99.0,33.63
17.431,829.666,20.0,0.54,33.74,0.384981246,0,0,1,99.0,99.0,33.74
17.446,831.653,20.19,2.93,33.86,0.399981246,0,0,1,99.0,99.0,33.86
