Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.481,11.266,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.482,11.265,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.482,11.275,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.484,11.277,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.484,11.263,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.485,11.25,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.485,11.259,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.486,11.351,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.488,11.358,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.488,10.936,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.489,10.807,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.489,10.754,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.491,10.743,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.491,10.739,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.492,10.736,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.492,10.732,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.494,10.727,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.494,10.724,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.495,10.72,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.495,10.716,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.498,10.555,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.499,10.306,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,1,1,11.501,10.755,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,0,1,11.503,99.0,23.89
41.935,664.796,0.0,0.0,23.89,0.558696835,1,0,1,11.505,99.0,23.89
