Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
52.266,222.97,10.7,0.0,58.5,1.368968124,1,1,1,13.772,11.279,58.5
52.266,224.04,10.71,0.0,57.79,1.368968124,1,1,1,13.748,11.259,57.79
52.267,225.111,10.71,0.0,57.09,1.367968124,1,1,1,13.724,11.241,57.09
52.267,226.182,10.71,0.0,56.39,1.367968124,1,1,1,13.7,11.223,56.39
52.267,227.252,10.71,0.0,55.68,1.367968124,1,1,1,13.676,11.203,55.68
52.268,228.323,10.71,0.0,54.98,1.366968124,1,1,1,13.652,11.185,54.98
52.268,229.394,10.71,0.0,54.27,1.366968124,1,1,1,13.628,11.167,54.27
52.268,230.464,10.7,0.0,53.57,1.366968124,0,1,1,99.0,11.147,53.57
52.268,231.535,10.71,0.0,52.87,1.366968124,0,1,1,99.0,11.128,52.87
52.269,232.605,10.71,0.0,52.16,1.365968124,0,1,1,99.0,11.11,52.16
52.269,233.676,10.71,0.0,51.46,1.365968124,0,1,1,99.0,11.091,51.46
52.27,234.746,10.71,0.0,50.75,1.364968124,0,1,1,99.0,11.073,50.75
52.27,235.817,10.71,0.0,50.05,1.364968124,0,1,1,99.0,11.054,50.05
52.271,236.887,10.71,0.0,49.35,1.363968124,0,1,1,99.0,11.036,49.35
52.271,237.958,10.71,0.0,48.65,1.363968124,0,1,1,99.0,11.017,48.65
52.271,239.029,10.71,0.0,47.95,1.363968124,0,1,1,99.0,10.998,47.95
52.272,240.099,10.71,0.0,47.23,1.362968124,0,1,1,99.0,10.98,47.23
52.272,241.17,10.71,0.0,46.48,1.362968124,0,1,1,99.0,10.961,46.48
52.273,242.24,10.71,0.0,45.75,1.361968124,0,1,1,99.0,10.943,45.75
52.273,243.311,10.71,0.0,45.12,1.361968124,0,1,1,99.0,10.924,45.12
52.273,244.381,10.71,0.0,44.62,1.361968124,0,1,1,99.0,10.905,44.62
52.273,245.452,10.71,0.0,44.15,1.361968124,0,1,1,99.0,10.886,44.15
52.274,246.523,10.71,0.0,43.59,1.360968124,0,1,1,99.0,10.868,43.59
52.274,247.593,10.71,0.0,42.91,1.360968124,0,1,1,99.0,10.848,42.91
52.275,248.664,10.71,0.0,42.18,1.359968124,0,1,1,99.0,10.831,42.18
52.275,249.735,10.71,0.0,41.44,1.359968124,0,1,1,99.0,10.812,41.44
52.275,250.805,10.7,0.0,40.64,1.359968124,0,1,1,99.0,10.54,40.64
52.276,251.876,10.71,0.0,39.72,1.358968124,0,1,1,99.0,10.531,39.72
52.276,252.946,10.7,0.0,38.74,1.358968124,0,1,1,99.0,10.528,38.74
52.277,254.001,10.85,2.28,37.83,1.357968124,1,1,1,14.996,10.558,37.83
52.277,255.086,11.18,4.29,37.01,1.357968124,1,1,1,15.012,10.629,37.01
52.278,256.237,11.41,2.07,36.21,1.356968124,1,1,1,15.028,10.733,36.21
52.272,257.412,11.41,-2.05,35.39,1.362968124,1,1,1,15.05,10.837,35.39
52.268,258.563,11.18,-4.29,34.57,1.366968124,1,1,1,15.07,10.936,34.57
52.263,259.648,10.85,-2.29,33.81,1.371968124,1,1,1,15.092,11.034,33.81
52.258,260.7,10.74,0.51,33.1,1.376968124,1,1,1,15.113,11.132,33.1
