Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
63.631,1367.007,27.52,-0.14,67.23,3.267563229,0,1,1,99.0,10.288,67.23
63.677,1369.759,27.5,0.0,66.97,3.221563229,0,1,1,99.0,10.319,66.97
63.724,1372.509,27.5,0.0,67.14,3.174563229,0,1,1,99.0,10.353,67.14
63.769,1375.259,27.5,0.0,67.14,3.129563229,0,1,1,99.0,10.388,67.14
63.815,1378.009,27.5,0.04,67.02,3.083563229,0,1,1,99.0,10.422,67.02
63.862,1380.759,27.5,0.0,66.84,3.036563229,0,1,1,99.0,10.458,66.84
63.908,1383.509,27.51,-0.04,66.34,2.990563229,0,1,1,99.0,10.494,66.34
63.954,1386.26,27.5,0.0,66.29,2.944563229,0,1,1,99.0,10.529,66.29
64.001,1389.01,27.5,0.0,66.34,2.897563229,0,0,1,99.0,99.0,66.34
64.047,1391.76,27.5,0.0,66.27,2.851563229,0,0,1,99.0,99.0,66.27
64.092,1394.51,27.5,0.04,66.07,2.806563229,0,0,1,99.0,99.0,66.07
64.138,1397.26,27.5,0.0,65.84,2.760563229,0,0,1,99.0,99.0,65.84
64.185,1400.01,27.51,-0.08,65.59,2.713563229,0,0,1,99.0,99.0,65.59
64.231,1402.761,27.5,0.0,65.34,2.667563229,0,0,1,99.0,99.0,65.34
64.277,1405.511,27.49,0.03,65.09,2.621563229,0,0,1,99.0,99.0,65.09
64.324,1408.26,27.49,0.05,64.84,2.574563229,0,0,1,99.0,99.0,64.84
64.37,1411.01,27.5,0.0,64.59,2.528563229,0,0,1,99.0,99.0,64.59
64.415,1413.76,27.51,-0.04,64.34,2.483563229,0,0,1,99.0,99.0,64.34
64.462,1416.511,27.5,0.0,64.09,2.436563229,0,0,1,99.0,99.0,64.09
64.508,1419.261,27.5,0.0,63.84,2.390563229,0,0,1,99.0,99.0,63.84
64.554,1422.011,27.5,0.0,63.59,2.344563229,0,0,1,99.0,99.0,63.59
64.6,1424.761,27.5,0.04,63.34,2.298563229,0,0,1,99.0,99.0,63.34
64.647,1427.511,27.5,0.0,63.09,2.251563229,0,0,1,99.0,99.0,63.09
64.693,1430.261,27.51,-0.04,62.84,2.205563229,0,0,1,99.0,99.0,62.84
64.739,1433.012,27.5,0.0,62.59,2.159563229,0,0,1,99.0,99.0,62.59
64.785,1435.753,27.86,-3.87,62.34,2.113563229,0,0,1,99.0,99.0,62.34
64.831,1438.544,27.04,-0.33,62.05,2.067563229,0,0,1,99.0,99.0,62.05
64.877,1441.226,26.85,3.28,61.87,2.021563229,0,0,1,99.0,99.0,61.87
64.926,1443.932,27.35,0.82,61.66,1.972563229,0,0,1,99.0,99.0,61.66
64.976,1446.672,27.48,0.1,61.42,1.922563229,0,0,1,99.0,99.0,61.42
65.026,1449.421,27.5,-0.04,61.18,1.872563229,0,0,1,99.0,99.0,61.18
65.076,1452.171,27.5,0.0,60.93,1.822563229,0,0,1,99.0,99.0,60.93
65.126,1454.921,27.49,0.08,60.68,1.772563229,0,0,1,99.0,99.0,60.68
65.176,1457.67,27.5,0.0,60.43,1.722563229,0,0,1,99.0,99.0,60.43
65.225,1460.42,27.51,-0.03,60.18,1.673563229,0,0,1,99.0,99.0,60.18
65.276,1463.171,27.5,0.0,59.91,1.622563229,0,0,1,99.0,99.0,59.91
65.326,1465.921,27.5,0.0,59.72,1.572563229,0,0,1,99.0,99.0,59.72
65.376,1468.671,27.5,0.04,59.4,1.522563229,0,0,1,99.0,99.0,59.4
65.426,1471.421,27.51,-0.04,59.12,1.472563229,0,0,1,99.0,99.0,59.12
65.476,1474.172,27.5,-0.04,58.99,1.422563229,0,0,1,99.0,99.0,58.99
65.526,1476.919,27.59,-0.98,58.83,1.372563229,0,0,1,99.0,99.0,58.83
65.577,1479.689,26.99,4.08,58.89,1.321563229,0,0,1,99.0,99.0,58.89
