Local_X,Local_Y,v_Vel,v_Acc,Space_Headway,dis_cen,i_l,i_r,i_f,dis_l,dis_r,dis_f
18.347,385.374,30.19,-1.09,115.55,1.300981246,1,0,1,10.96,99.0,115.55
18.234,388.386,30.02,-0.14,115.5,1.187981246,1,0,1,10.963,99.0,115.5
18.123,391.385,30.83,-11.2,115.56,1.076981246,1,0,1,10.964,99.0,115.56
18.01,394.489,29.05,-9.94,115.43,0.963981246,1,0,1,10.968,99.0,115.43
17.898,396.886,30.51,11.2,115.97,0.851981246,1,0,1,10.97,99.0,115.97
17.734,399.285,37.63,11.2,116.56,0.687981246,1,0,1,11.031,99.0,116.56
17.65,403.578,37.28,-11.2,115.3,0.603981246,1,0,1,10.947,99.0,115.3
17.584,407.4,34.47,-11.2,114.52,0.537981246,1,0,1,10.976,99.0,114.52
17.546,410.9,32.23,-11.2,114.07,0.499981246,1,0,1,11.034,99.0,114.07
17.529,414.178,29.67,-4.74,113.84,0.482981246,1,0,1,11.088,99.0,113.84
17.515,417.026,28.6,11.2,114.07,0.468981246,1,0,1,11.141,99.0,114.07
17.506,419.952,30.26,4.02,114.16,0.459981246,1,0,1,11.229,99.0,114.16
17.562,423.009,30.69,2.7,114.07,0.515981246,1,0,1,11.27,99.0,114.07
17.618,426.041,30.78,11.2,114.51,0.571981246,1,0,1,11.312,99.0,114.51
17.673,429.09,34.18,-11.2,114.39,0.626981246,1,0,1,11.355,99.0,114.39
17.743,432.896,29.57,-11.2,113.29,0.696981246,1,0,1,11.417,99.0,113.29
17.837,435.733,26.9,11.2,113.03,0.790981246,1,0,1,11.464,99.0,113.03
17.642,438.173,30.58,11.2,113.11,0.595981246,1,0,1,11.489,99.0,113.11
17.541,441.184,32.89,11.2,112.6,0.494981246,1,0,1,11.519,99.0,112.6
17.528,444.465,36.28,-11.2,111.82,0.481981246,1,0,1,11.505,99.0,111.82
17.528,448.194,34.04,-11.2,110.59,0.481981246,1,0,1,11.497,99.0,110.59
17.512,451.441,31.89,11.2,109.83,0.465981246,1,0,1,11.507,99.0,109.83
17.499,454.576,35.31,-7.25,109.25,0.452981246,1,0,1,11.516,99.0,109.25
17.504,458.212,33.95,-11.2,107.95,0.457981246,1,0,1,11.507,99.0,107.95
17.493,461.493,31.43,11.2,107.52,0.446981246,1,0,1,11.512,99.0,107.52
17.479,464.683,32.65,11.2,106.82,0.432981246,1,1,1,11.533,12.269,106.82
17.479,468.011,33.73,11.2,105.79,0.432981246,1,1,1,11.53,12.229,105.79
17.473,471.389,36.92,-11.2,104.58,0.426981246,1,1,1,11.518,12.227,104.58
17.477,475.231,34.17,-11.2,102.85,0.430981246,1,1,1,11.511,12.242,102.85
17.474,478.626,32.57,-11.2,101.55,0.427981246,1,1,1,11.51,12.249,101.55
17.462,481.826,30.94,-4.77,100.45,0.415981246,1,1,1,11.517,12.248,100.45
17.461,484.892,30.2,-1.06,99.5,0.414981246,1,1,1,11.515,12.249,99.5
17.46,487.906,30.03,-0.17,98.56,0.413981246,1,1,1,11.512,12.241,98.56
17.459,490.908,30.01,-0.06,97.69,0.412981246,1,1,1,11.509,12.248,97.69
17.46,493.912,29.84,1.64,96.8,0.413981246,1,1,1,11.505,12.251,96.8
17.459,496.913,29.43,8.32,95.85,0.412981246,1,1,1,11.505,12.262,95.85
17.458,499.843,32.11,-11.2,94.94,0.411981246,0,1,1,99.0,12.252,94.94
17.469,503.226,29.18,-11.2,93.56,0.422981246,1,1,1,13.427,12.256,93.56
